time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-03-01T17:08:12,0,25,90,0.0,0.2777777777777778
2022-03-01T17:16:35,0,25,90,0.0,0.2777777777777778
2022-03-01T17:25:09,0,25,90,0.0,0.2777777777777778
2022-03-01T17:33:32,0,25,90,0.0,0.2777777777777778
2022-03-01T17:41:54,0,25,90,0.0,0.2777777777777778
2022-03-01T17:50:17,0,25,90,0.0,0.2777777777777778
2022-03-01T17:58:41,0,25,90,0.0,0.2777777777777778
2022-03-01T18:07:04,0,25,90,0.0,0.2777777777777778
2022-03-01T18:15:27,0,25,90,0.0,0.2777777777777778
2022-03-01T18:23:49,0,25,90,0.0,0.2777777777777778
2022-03-01T18:32:13,0,25,90,0.0,0.2777777777777778
2022-03-01T18:40:47,0,25,90,0.0,0.2777777777777778
2022-03-01T18:49:11,0,25,90,0.0,0.2777777777777778
2022-03-01T18:57:35,0,25,90,0.0,0.2777777777777778
2022-03-01T19:05:58,0,25,90,0.0,0.2777777777777778
2022-03-01T19:14:22,0,25,90,0.0,0.2777777777777778
2022-03-01T19:22:45,0,25,90,0.0,0.2777777777777778
2022-03-01T19:31:09,0,25,90,0.0,0.2777777777777778
2022-03-01T19:39:33,0,25,90,0.0,0.2777777777777778
2022-03-01T19:47:57,0,25,90,0.0,0.2777777777777778
2022-03-01T19:56:39,0,25,90,0.0,0.2777777777777778
2022-03-01T20:05:02,0,25,90,0.0,0.2777777777777778
2022-03-01T20:13:25,0,25,90,0.0,0.2777777777777778
2022-03-01T20:21:49,0,25,90,0.0,0.2777777777777778
2022-03-01T20:30:11,0,25,90,0.0,0.2777777777777778
2022-03-01T20:38:34,0,25,90,0.0,0.2777777777777778
2022-03-01T20:47:08,0,25,90,0.0,0.2777777777777778
2022-03-01T20:55:31,0,25,90,0.0,0.2777777777777778
2022-03-01T21:03:54,0,25,90,0.0,0.2777777777777778
2022-03-01T21:12:16,0,25,90,0.0,0.2777777777777778
2022-03-01T21:20:39,0,25,90,0.0,0.2777777777777778
2022-03-01T21:29:01,0,25,90,0.0,0.2777777777777778
2022-03-01T21:37:24,0,25,90,0.0,0.2777777777777778
2022-03-01T21:45:47,0,25,90,0.0,0.2777777777777778
2022-03-01T21:54:09,0,25,90,0.0,0.2777777777777778
2022-03-01T22:02:32,0,25,90,0.0,0.2777777777777778
2022-03-01T22:10:55,0,25,90,0.0,0.2777777777777778
2022-03-01T22:19:17,0,25,90,0.0,0.2777777777777778
2022-03-01T22:28:00,0,25,90,0.0,0.2777777777777778
2022-03-01T22:36:23,0,25,90,0.0,0.2777777777777778
2022-03-01T22:44:45,0,25,90,0.0,0.2777777777777778
2022-03-01T22:53:08,0,25,90,0.0,0.2777777777777778
2022-03-01T23:01:31,0,25,90,0.0,0.2777777777777778
2022-03-01T23:09:53,0,25,90,0.0,0.2777777777777778
2022-03-01T23:18:16,0,25,90,0.0,0.2777777777777778
2022-03-01T23:26:39,0,25,90,0.0,0.2777777777777778
2022-03-01T23:35:01,0,25,90,0.0,0.2777777777777778
2022-03-01T23:43:35,0,25,90,0.0,0.2777777777777778
2022-03-01T23:51:57,0,25,90,0.0,0.2777777777777778
2022-03-02T00:00:20,0,25,90,0.0,0.2777777777777778
2022-03-02T00:08:43,0,25,90,0.0,0.2777777777777778
2022-03-02T00:17:07,0,25,90,0.0,0.2777777777777778
2022-03-02T00:25:30,0,25,90,0.0,0.2777777777777778
2022-03-02T00:33:53,0,25,90,0.0,0.2777777777777778
2022-03-02T00:42:16,0,25,90,0.0,0.2777777777777778
2022-03-02T00:50:39,0,25,90,0.0,0.2777777777777778
2022-03-02T00:59:02,0,25,90,0.0,0.2777777777777778
2022-03-02T01:07:25,0,25,90,0.0,0.2777777777777778
2022-03-02T01:15:48,0,25,90,0.0,0.2777777777777778
2022-03-02T01:24:11,0,25,90,0.0,0.2777777777777778
2022-03-02T01:32:45,0,25,90,0.0,0.2777777777777778
2022-03-02T01:41:08,0,25,90,0.0,0.2777777777777778
2022-03-02T01:49:31,0,25,90,0.0,0.2777777777777778
2022-03-02T01:57:53,0,25,90,0.0,0.2777777777777778
2022-03-02T02:06:16,0,25,90,0.0,0.2777777777777778
2022-03-02T02:14:39,0,25,90,0.0,0.2777777777777778
2022-03-02T02:23:02,0,25,90,0.0,0.2777777777777778
2022-03-02T02:31:27,0,25,90,0.0,0.2777777777777778
2022-03-02T02:39:49,0,25,90,0.0,0.2777777777777778
2022-03-02T02:48:12,0,25,90,0.0,0.2777777777777778
2022-03-02T02:56:35,0,25,90,0.0,0.2777777777777778
2022-03-02T03:04:58,0,25,90,0.0,0.2777777777777778
2022-03-02T03:13:21,0,25,90,0.0,0.2777777777777778
2022-03-02T03:21:44,0,25,90,0.0,0.2777777777777778
2022-03-02T03:30:07,0,25,90,0.0,0.2777777777777778
2022-03-02T03:38:29,0,25,90,0.0,0.2777777777777778
2022-03-02T03:46:52,0,25,90,0.0,0.2777777777777778
2022-03-02T03:55:15,0,25,90,0.0,0.2777777777777778
2022-03-02T04:03:37,0,25,90,0.0,0.2777777777777778
2022-03-02T04:22:29,0,25,90,0.0,0.2777777777777778
2022-03-02T04:30:53,0,25,90,0.0,0.2777777777777778
2022-03-02T04:40:19,0,25,90,0.0,0.2777777777777778
2022-03-02T04:48:57,0,25,90,0.0,0.2777777777777778
2022-03-02T04:57:20,0,25,90,0.0,0.2777777777777778
2022-03-02T05:05:44,0,25,90,0.0,0.2777777777777778
2022-03-02T05:14:08,0,25,90,0.0,0.2777777777777778
2022-03-02T05:22:31,0,25,90,0.0,0.2777777777777778
2022-03-02T05:30:54,0,25,90,0.0,0.2777777777777778
2022-03-02T05:39:18,0,25,90,0.0,0.2777777777777778
2022-03-02T05:47:41,0,25,90,0.0,0.2777777777777778
2022-03-02T05:56:04,0,25,90,0.0,0.2777777777777778
2022-03-02T06:04:28,0,25,90,0.0,0.2777777777777778
2022-03-02T06:12:51,0,25,90,0.0,0.2777777777777778
2022-03-02T06:21:15,0,25,90,0.0,0.2777777777777778
2022-03-02T06:29:39,0,25,90,0.0,0.2777777777777778
2022-03-02T06:38:02,0,25,90,0.0,0.2777777777777778
2022-03-02T06:46:25,0,25,90,0.0,0.2777777777777778
2022-03-02T06:54:48,0,25,90,0.0,0.2777777777777778
2022-03-02T07:03:11,0,25,90,0.0,0.2777777777777778
2022-03-02T07:11:34,0,25,90,0.0,0.2777777777777778
2022-03-02T07:19:57,0,25,90,0.0,0.2777777777777778
2022-03-02T07:28:20,0,25,90,0.0,0.2777777777777778
2022-03-02T07:36:43,0,25,90,0.0,0.2777777777777778
2022-03-02T07:45:05,0,25,90,0.0,0.2777777777777778
2022-03-02T07:53:28,0,25,90,0.0,0.2777777777777778
2022-03-02T08:02:07,0,25,90,0.0,0.2777777777777778
2022-03-02T08:10:30,0,25,90,0.0,0.2777777777777778
2022-03-02T08:18:53,0,25,90,0.0,0.2777777777777778
2022-03-02T08:27:16,0,25,90,0.0,0.2777777777777778
2022-03-02T08:35:39,0,25,90,0.0,0.2777777777777778
2022-03-02T08:44:02,0,25,90,0.0,0.2777777777777778
2022-03-02T08:52:24,0,25,90,0.0,0.2777777777777778
2022-03-02T09:00:47,0,25,90,0.0,0.2777777777777778
2022-03-02T09:09:11,0,25,90,0.0,0.2777777777777778
2022-03-02T09:17:34,0,25,90,0.0,0.2777777777777778
2022-03-02T09:25:57,0,25,90,0.0,0.2777777777777778
2022-03-02T09:34:20,0,25,90,0.0,0.2777777777777778
2022-03-02T09:42:44,0,25,90,0.0,0.2777777777777778
2022-03-02T09:51:18,0,25,90,0.0,0.2777777777777778
2022-03-02T09:59:42,0,25,90,0.0,0.2777777777777778
2022-03-02T10:08:05,0,25,90,0.0,0.2777777777777778
2022-03-02T10:16:28,0,25,90,0.0,0.2777777777777778
2022-03-02T10:24:51,0,25,90,0.0,0.2777777777777778
2022-03-02T10:33:14,0,25,90,0.0,0.2777777777777778
2022-03-02T10:41:37,0,25,90,0.0,0.2777777777777778
2022-03-02T10:50:10,0,25,90,0.0,0.2777777777777778
2022-03-02T10:58:34,0,25,90,0.0,0.2777777777777778
2022-03-02T11:06:57,0,25,90,0.0,0.2777777777777778
2022-03-02T11:15:20,0,25,90,0.0,0.2777777777777778
2022-03-02T11:23:43,0,25,90,0.0,0.2777777777777778
2022-03-02T11:32:06,0,25,90,0.0,0.2777777777777778
2022-03-02T11:40:37,0,25,90,0.0,0.2777777777777778
2022-03-02T11:49:00,0,25,90,0.0,0.2777777777777778
2022-03-02T11:57:23,0,25,90,0.0,0.2777777777777778
2022-03-02T12:05:46,0,25,90,0.0,0.2777777777777778
2022-03-02T12:14:09,0,25,90,0.0,0.2777777777777778
2022-03-02T12:22:33,0,25,90,0.0,0.2777777777777778
2022-03-02T12:31:10,0,25,90,0.0,0.2777777777777778
2022-03-02T12:39:33,0,25,90,0.0,0.2777777777777778
2022-03-02T12:47:56,0,25,90,0.0,0.2777777777777778
2022-03-02T12:56:19,0,25,90,0.0,0.2777777777777778
2022-03-02T13:04:42,0,25,90,0.0,0.2777777777777778
2022-03-02T13:13:05,0,25,90,0.0,0.2777777777777778
2022-03-02T13:21:38,0,25,90,0.0,0.2777777777777778
2022-03-02T13:30:01,0,25,90,0.0,0.2777777777777778
2022-03-02T13:38:24,0,25,90,0.0,0.2777777777777778
2022-03-02T13:46:47,0,25,90,0.0,0.2777777777777778
2022-03-02T13:55:10,0,25,90,0.0,0.2777777777777778
2022-03-02T14:03:51,0,25,90,0.0,0.2777777777777778
2022-03-02T14:12:14,0,25,90,0.0,0.2777777777777778
2022-03-02T14:20:37,0,25,90,0.0,0.2777777777777778
2022-03-02T14:29:00,0,25,90,0.0,0.2777777777777778
2022-03-02T14:37:24,0,25,90,0.0,0.2777777777777778
2022-03-02T14:45:47,0,25,90,0.0,0.2777777777777778
2022-03-02T14:54:10,0,25,90,0.0,0.2777777777777778
2022-03-02T15:02:33,0,25,90,0.0,0.2777777777777778
2022-03-02T15:11:06,0,25,90,0.0,0.2777777777777778
2022-03-02T15:19:29,0,25,90,0.0,0.2777777777777778
2022-03-02T15:27:53,0,25,90,0.0,0.2777777777777778
2022-03-02T15:36:16,0,25,90,0.0,0.2777777777777778
2022-03-02T15:44:39,0,25,90,0.0,0.2777777777777778
2022-03-02T15:53:02,0,25,90,0.0,0.2777777777777778
2022-03-02T16:01:25,0,25,90,0.0,0.2777777777777778
2022-03-02T16:09:58,0,25,90,0.0,0.2777777777777778
2022-03-02T16:18:21,0,25,90,0.0,0.2777777777777778
2022-03-02T16:26:44,0,25,90,0.0,0.2777777777777778
2022-03-02T16:35:07,0,25,90,0.0,0.2777777777777778
2022-03-02T16:43:30,0,25,90,0.0,0.2777777777777778
2022-03-02T16:51:53,0,25,90,0.0,0.2777777777777778
2022-03-02T17:00:16,0,25,90,0.0,0.2777777777777778
2022-03-02T17:08:39,0,25,90,0.0,0.2777777777777778
2022-03-02T17:17:12,0,25,90,0.0,0.2777777777777778
2022-03-02T17:25:35,0,25,90,0.0,0.2777777777777778
2022-03-02T17:33:57,0,25,90,0.0,0.2777777777777778
2022-03-02T17:42:20,0,25,90,0.0,0.2777777777777778
2022-03-02T17:50:43,0,25,90,0.0,0.2777777777777778
2022-03-02T17:59:06,0,25,90,0.0,0.2777777777777778
2022-03-02T18:07:29,0,25,90,0.0,0.2777777777777778
2022-03-02T18:15:52,0,25,90,0.0,0.2777777777777778
2022-03-02T18:24:33,0,25,90,0.0,0.2777777777777778
2022-03-02T18:32:57,0,25,90,0.0,0.2777777777777778
2022-03-02T18:41:20,0,25,90,0.0,0.2777777777777778
2022-03-02T18:49:43,0,25,90,0.0,0.2777777777777778
2022-03-02T18:58:06,0,25,90,0.0,0.2777777777777778
2022-03-02T19:06:29,0,25,90,0.0,0.2777777777777778
2022-03-02T19:14:51,0,25,90,0.0,0.2777777777777778
2022-03-02T19:23:15,0,25,90,0.0,0.2777777777777778
2022-03-02T19:31:37,0,25,90,0.0,0.2777777777777778
2022-03-02T19:40:12,0,25,90,0.0,0.2777777777777778
2022-03-02T19:48:35,0,25,90,0.0,0.2777777777777778
2022-03-02T19:56:57,0,24,90,0.0,0.26666666666666666
2022-03-02T20:05:20,0,24,90,0.0,0.26666666666666666
2022-03-02T20:13:43,0,24,90,0.0,0.26666666666666666
2022-03-02T20:22:06,0,24,90,0.0,0.26666666666666666
2022-03-02T20:30:28,0,24,90,0.0,0.26666666666666666
2022-03-02T20:38:51,0,24,90,0.0,0.26666666666666666
2022-03-02T20:47:34,0,24,90,0.0,0.26666666666666666
2022-03-02T20:55:56,0,24,90,0.0,0.26666666666666666
2022-03-02T21:04:19,0,24,90,0.0,0.26666666666666666
2022-03-02T21:12:42,0,24,90,0.0,0.26666666666666666
2022-03-02T21:21:05,0,24,90,0.0,0.26666666666666666
2022-03-02T21:29:28,0,24,90,0.0,0.26666666666666666
2022-03-02T21:37:50,0,24,90,0.0,0.26666666666666666
2022-03-02T21:46:13,0,24,90,0.0,0.26666666666666666
2022-03-02T21:54:36,0,24,90,0.0,0.26666666666666666
2022-03-02T22:03:09,0,24,90,0.0,0.26666666666666666
2022-03-02T22:11:32,0,24,90,0.0,0.26666666666666666
2022-03-02T22:19:56,0,24,90,0.0,0.26666666666666666
2022-03-02T22:28:19,0,24,90,0.0,0.26666666666666666
2022-03-02T22:36:42,0,24,90,0.0,0.26666666666666666
2022-03-02T22:45:05,0,24,90,0.0,0.26666666666666666
2022-03-02T22:53:28,0,24,90,0.0,0.26666666666666666
2022-03-02T23:01:51,0,24,90,0.0,0.26666666666666666
2022-03-02T23:10:13,0,24,90,0.0,0.26666666666666666
2022-03-02T23:19:00,0,24,90,0.0,0.26666666666666666
2022-03-02T23:27:22,0,24,90,0.0,0.26666666666666666
2022-03-02T23:35:45,0,24,90,0.0,0.26666666666666666
2022-03-02T23:44:08,0,24,90,0.0,0.26666666666666666
2022-03-02T23:52:33,0,24,90,0.0,0.26666666666666666
2022-03-03T00:00:56,0,24,90,0.0,0.26666666666666666
2022-03-03T00:09:19,0,24,90,0.0,0.26666666666666666
2022-03-03T00:17:42,0,24,90,0.0,0.26666666666666666
2022-03-03T00:26:05,0,24,90,0.0,0.26666666666666666
2022-03-03T00:34:28,0,24,90,0.0,0.26666666666666666
2022-03-03T00:42:51,0,24,90,0.0,0.26666666666666666
2022-03-03T00:51:14,0,24,90,0.0,0.26666666666666666
2022-03-03T00:59:37,0,24,90,0.0,0.26666666666666666
2022-03-03T01:08:14,0,24,90,0.0,0.26666666666666666
2022-03-03T01:16:37,0,24,90,0.0,0.26666666666666666
2022-03-03T01:25:00,0,24,90,0.0,0.26666666666666666
2022-03-03T01:33:23,0,24,90,0.0,0.26666666666666666
2022-03-03T01:41:46,0,24,90,0.0,0.26666666666666666
2022-03-03T01:50:09,0,24,90,0.0,0.26666666666666666
2022-03-03T01:58:31,0,24,90,0.0,0.26666666666666666
2022-03-03T02:06:54,0,24,90,0.0,0.26666666666666666
2022-03-03T02:15:17,0,24,90,0.0,0.26666666666666666
2022-03-03T02:23:40,0,24,90,0.0,0.26666666666666666
2022-03-03T02:32:05,0,24,90,0.0,0.26666666666666666
2022-03-03T02:40:29,0,24,90,0.0,0.26666666666666666
2022-03-03T02:48:52,0,24,90,0.0,0.26666666666666666
2022-03-03T02:57:15,0,24,90,0.0,0.26666666666666666
2022-03-03T03:05:38,0,24,90,0.0,0.26666666666666666
2022-03-03T03:14:00,0,24,90,0.0,0.26666666666666666
2022-03-03T03:22:23,0,24,90,0.0,0.26666666666666666
2022-03-03T03:30:46,0,24,90,0.0,0.26666666666666666
2022-03-03T03:39:08,0,24,90,0.0,0.26666666666666666
2022-03-03T03:47:39,0,24,90,0.0,0.26666666666666666
2022-03-03T03:56:02,0,24,90,0.0,0.26666666666666666
2022-03-03T04:04:25,0,24,90,0.0,0.26666666666666666
